,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0007049191695059769,0.0016005007532345285,0.0002205806572106082,0.0004068093400910017,-4.4942111682492536e-05,0.00031836263637342063,0.0005791551574255797,7.083612691275155e-05,3.8315607525500334e-05,-0.00022771624935700587,-0.0004301684579054755,-3.846286960995945e-05,0.00011907004395555794,-0.0004261241659780073,-0.0004393861473101805,-0.000318801846837277,-0.000150068221003243,-0.0006263966712100701
1,3.525998209990035e-05,-8.559188392090022e-05,-1.3708345952125755e-05,0.0006636341099916321,0.0024053294681860788,0.0013490553912631257,0.00048174235502867986,0.0025651126678683384,-3.495711279550184e-05,-0.00016030187680105625,0.0001313677833665802,-0.001884883687329121,-0.0007876409079421625,-0.0010086175434393043,-0.000725875841104806,-0.0010831898259210796,-0.000622553567166623,-0.0009996650493960734
2,-6.591825376974086e-05,2.5125243692424923e-06,0.0002250321146857534,-0.0001199997488690504,-2.0683881721824766e-05,-7.224462252699433e-06,0.002110295455748094,0.0012564283883344433,0.0038111537434014527,0.0009579821015388358,0.002638792692533521,0.003300110212754882,-0.0005046375437466861,0.0006055936182896138,-0.0013959703712638728,0.0007465392631312221,-0.0004870622689686092,-0.0005638160960399421
3,0.0016354910447265855,-0.0010661834908956957,0.00010497386083393194,-0.002723013399999468,0.0008214538218555015,-0.00022261798603662915,-0.0030601446848425046,-0.0002575212253835547,0.00036242152057137255,-0.0005125381810825519,0.004124287452360353,-0.0002870604122674359,0.0019121592534186579,0.009542704910314616,0.009949372444318047,0.0046055678299919715,0.003366240432143533,0.0016373687791944092
4,0.00271973518069653,0.004675512695964783,0.000492497408736783,0.004398616071155777,0.001905034533567476,-0.0005876591856036508,0.0027784413967046544,0.0019278064379198334,0.0029700702312953856,0.0013450166290222495,-0.0022442939780731564,-0.0025655863196749388,-0.0021711066199454968,0.00697610741800248,0.004771381628534553,0.01582258545283021,0.026599355464197394,0.020426462758749337
5,0.023331330478743934,0.00754120139777427,0.0077962618759991435,0.0013231099793392655,0.004104659539234384,0.029172034436164077,0.004965656306733264,0.0009877897164327725,0.0019923243075612015,0.0052115411208833624,0.043006044775927545,0.0024904685056819733,0.010571662928380852,0.021244383881365077,0.008396476969682659,0.016833541775012343,0.027444603937006404,0.0604531214003875
6,0.12464305895101813,0.08294387896279619,0.08051836014589855,0.03862229968813586,0.037561540898007284,0.014712419263200315,0.06375021643416474,0.017507722127498727,0.01609437082987508,0.01647947354968664,0.0172425063535651,0.03633593782622055,0.019182028212904715,0.027120824447206898,0.012176962580619934,0.017982182182330154,0.006348086628395,0.014636865600965956
7,0.023739665913316253,0.0017715134842990637,0.09328848476547712,0.08066826600745462,0.07639772353037154,0.18839265045677192,0.17037573819582963,0.11227777547160325,0.03468883562595229,0.10547277001253487,0.053836753374717085,0.034832546103276,0.047776665631329734,0.03305964516477943,0.08351700603056923,0.020354594693620023,0.05920740926270065,0.009732688929596665
8,-0.010714630437086535,0.018048850709443037,0.00956077664267671,0.041945108662962784,0.10422322463849243,0.32624078645965787,0.040870444011570424,0.17136149399883402,0.2657754514804518,0.025237647742938858,0.08755018963885733,0.05899186192186725,0.05917739607868912,0.13166003253741018,0.11606786073801481,0.1358077711953563,0.11217827660660158,0.09732422776898322
9,0.08452809334563255,0.04705373727396886,0.0924080487744498,0.037443767579067644,0.03574152131895845,0.05214970824451423,0.06733418845898483,-0.08110125858621722,0.3101151974019265,0.07296492506353011,-0.28102094006660566,0.20732537531219475,0.05077906761654071,0.11078654112594519,0.08660044438196124,0.000840648002116921,0.016455578783927626,0.13375333994616362
10,0.05672143734634346,0.07543711606967438,0.15305228196975898,0.03896903386474685,0.08838745815909191,0.0512314545938696,0.02127921139130758,-0.0006760219638977721,0.01330685677153519,0.02260386435247736,-0.06561426533559901,0.05482522415350497,0.019821187351023343,-0.0421560419594865,-0.09906254785506323,0.0016599069495433175,0.055534526162461774,0.037483607827427795
11,-0.007800743315846144,-0.017471065034302097,-0.020333439855055542,0.008391959769897138,0.013009307038233421,-0.0159970869430029,-0.004117268173576048,0.021169503923540365,0.011646873449108463,0.009390109009607298,0.00201126222638851,-0.001869787346348309,0.03346958533948922,-0.14510387150698434,-0.006485365547132435,0.18670951324698148,0.19760145118470815,-0.010794327492559316
12,-0.02345812055422645,0.008007722611905629,0.004884039420008693,0.036945872241961324,0.019565947450879584,-0.024503985748914447,0.02182271189038075,0.021923135745874536,-0.009183250966867144,-0.025531944113171244,-0.0026555167780132924,-0.008344641417769288,0.0,-0.012765972056585617,0.011747297304602248,-0.05208256297832587,-0.06055899806101195,0.0431035626761038
13,0.010052600588721101,-0.06291782024211225,0.007639312743299622,0.02482983487169524,-0.019890363211476157,0.0189127394840392,0.004622906149711711,0.02939730878119657,-0.006040333240207212,0.00501937000343965,-0.0015714588633299659,-0.008828371483045107,-0.003142917726659931,0.03205673521856208,-0.003119118933865884,0.058736486523011236,0.023494594609204496,0.023494594609204496
14,0.015882802505667322,-0.07583619018542698,-0.006636990206243895,-0.01982498004877621,0.027739807278036786,0.01643558661701391,0.04094885597820178,0.005641580901695086,-0.0047143765899899,0.026413520430761638,-0.003142917726659931,-0.015566236995159959,0.010175838441272286,-0.026273349239768966,0.0,0.0,0.00672563881637841,-0.0007857294316649822
15,0.007967841311550096,0.0,0.0,0.00860437957794232,0.00860437957794232,0.049210582768058495,0.011216023501265517,0.03349403873096207,-0.00863046685552055,-0.020167632836861803,0.016901477257650694,0.01847293612098066,0.011747297304602248,0.0,0.0,0.0,0.011747297304602248,0.0
16,-0.012765972056585617,0.0,0.0,0.0,0.0,0.0,-0.020953362268526787,-0.003119118933865884,-0.027569293617137988,-0.020720416948208396,-0.0010786839617621291,0.005706964064395039,0.00672563881637841,0.0,0.0,0.0,-0.0015714588633299659,0.0
17,0.005154179953048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901477257650694,0.023494594609204496,0.0,-0.006040333240207212,-0.0010186747519833719,0.010663239389918923,0.0,0.0,-0.00638298602829281
18,0.0,-0.006238237867731766,0.0,0.01847293612098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672563881637841,0.010175838441272286,-0.007401660780276186,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747297304602248,0.00672563881637841,0.0,0.0,0.0,0.0,0.0,0.0,0.008628178370736365,0.011747297304602248
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015714588633299659,0.0,0.0,0.0,-0.007558911986104305,0.0,0.011747297304602248,0.0,0.0,0.0,0.0,0.0
