,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.070055505404882e-05,0.0001658326798794289,-0.0006351694124481546,7.669696726824208e-05,-0.000568759483355795,0.00032910990874423455,0.0010367858011788435,9.250911085502878e-06,1.8755617588783935e-05,0.0006286344479078127,-9.769405531009955e-05,0.0004819632147774252,0.00010193777134421484,5.546459475075182e-05,-0.0002200209840056231,-9.764541257682442e-06,0.0001339349442114567,0.0003271300125122475
1,0.0007558205359422,0.00015781807944281468,0.0003623997842283083,0.00039437485999157764,0.000835402588902686,0.0005487656538296726,1.9368860514905414e-05,0.0005730197000253337,-0.0011428572422488485,0.001233269245682441,0.0007409039385076755,-1.0068818970124018e-05,0.0012193703459683933,0.0008409778384153404,0.0001622648323965054,0.0004725611043981387,-0.00026538946640259937,0.00012025827938362442
2,0.000963460722942664,-0.000343524942539173,-0.0004638399563418253,0.000822798723736997,-7.184497613280867e-05,0.0002803983196387807,0.0005042706152622758,-0.00019000604798255507,-6.035299761960488e-05,0.0016165953700832162,0.0007303807275151357,0.0014349609369769998,0.0011694765264132678,0.0009977453700039834,0.0011527158866373678,0.0005206309120437419,0.0013936756930309135,0.000892713474583841
3,0.002560900256798558,-0.0010405928632652656,0.0010999380773753173,-3.608910802221959e-05,-6.614236903264932e-05,0.0018232772821992656,-0.0032120917517625973,-0.00021152919117273952,0.00048019837202823606,-0.0006322828619632066,0.0020353302629770808,-0.002399887582120816,0.0015815959827061945,0.0021649659179362344,0.0041017689866897815,0.000378909133082466,0.0014748170467570034,-0.0023180670037613203
4,-0.0001833947871558471,8.71348070614893e-05,0.0013750032451527933,0.001634036252740966,-0.0010362939114175046,-0.002355179816508384,-0.0006739803330802028,-0.002433084030751178,-0.0005779582195571212,0.0006355908755006198,-0.0009182145484545423,-0.0018665853299929462,0.0013328347894771308,-0.000876553462720169,0.0014094160968592408,-0.005569645631267187,0.002628913060096063,0.0031075217756075793
5,0.0012651772413099795,-0.002384731031460704,0.002730476830661731,0.0006353744511832422,-0.00041415881786499093,0.002510874595071403,-0.004035985844529734,-0.0032992814878538526,-0.0013413530465994814,0.0031749354986957,-0.0011028075456437872,0.0007091989756523525,-0.0010375719064073439,0.0020827632683699413,0.0029710223882755335,-0.0029646370466414797,0.004862143341227915,-0.004082757020814021
6,0.005531055468035314,0.007863197982688884,0.0008372668285889346,0.002356320457752424,-0.0028039313456200863,0.0010136799297140856,0.00608724026170974,0.0008433051056715485,-0.00021070215040020876,-0.004654046013294695,-0.003719024960814056,-0.003131627810087546,-0.009105816750741236,0.0025423076862385375,0.004588580596497945,-0.00023313328181878118,0.002911765716352018,0.004917553883053676
7,0.0013518804368523741,0.0066177990973857815,0.01068963244652784,0.03231321353876679,0.046593134827815165,0.02716650633490087,0.0163080072085129,-0.008818734598053676,0.00925778858381024,0.005882761724760818,0.0018920510134175414,0.00752431053242893,-0.00022033776572573415,0.005841395742036269,-0.005944042827478741,-0.009350231362554742,-0.002764990130350313,-0.003783816025491058
8,-0.010435533872435513,-0.004350143746696413,-0.0006270885232624692,0.007037956782967459,0.018633067300175884,0.033481113517657,0.051522996105152465,0.1639177238078316,0.0680580980238953,0.05179144942815815,0.018695855286184167,0.010081809522994215,0.03920359475843659,0.009022204897863819,0.020884979279543435,0.014543034304588181,0.0180504148016724,0.00615648312359771
