,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0008049324013616038,-0.0004826146155186867,-0.0008593612620788141,-0.0011919857593398065,-0.001627711432103214,0.0003865592544237673,0.00011830239304821338,0.0008325369864156942,-0.001613108584977925,0.00015428954844862497,0.0006185040511802451,-0.000814112556851547,0.0010594366186184782,-0.00043565163391225267,0.0015449773832767087,0.00038359566630863406,0.000817565556622701,0.0006053370375938302
1,0.000947621737122893,-0.0006618049731026019,-0.0003340614038898499,-0.001729174994138301,-0.0032274033945681943,-0.0002705727388050301,-0.00027175886142141644,-0.0016847097740983665,-0.005396306852516144,0.0024589066398951216,-0.0001241956196150511,0.0025004855515673562,-0.0009300180372391491,0.00014985220079011144,0.0005508744887119042,-0.0009760836574500547,0.001616866174159466,0.002234877072199803
2,0.00010529852892595176,-0.0035213118220146027,-0.0007803448468928348,-0.005225170178120958,-0.0010592684573561115,0.0007303055100166642,-0.002983453857903303,-0.0026771125731787685,-0.005939822912211951,-0.003745517748905268,-0.00028442684243572454,0.003601324776718287,0.00396057003292372,-0.000908336306837112,-0.0008029662718022684,0.0027069222258451213,-0.004487363598756596,0.0014135695559792387
3,0.00014272874646255006,0.0034259302502558714,-0.00313666650908359,-8.190770671087323e-05,0.003208728574049036,0.0012311884087888368,0.0021518396038376734,-0.0007878587949095045,-0.002702053214054049,-0.0055719827250957496,0.0023525030590557995,-0.00143299798778557,-0.0020016819788661105,-0.005630948596278742,0.0017760075593915097,0.0009625411265692542,0.007237049785439263,0.001534832331786801
4,-0.005103609907505579,0.0018821043139491196,-0.004328091848379079,0.0034853888198407446,-0.0004782212518844763,0.0012546368078279516,-0.008213822905341549,0.002328963602024036,0.0004931778719631254,-0.004367197952798807,-0.004071134620281966,0.003227890720302478,-0.007573456053575469,0.0014839286800996303,0.0032038459137301196,0.006131491044693287,-0.00413677539081359,0.0021871274150781373
5,-0.019888853439996832,-0.006429762946292291,-0.0076983174010686875,0.006239772190818988,-0.001896107616320999,-0.003791321219942347,-0.007947971817854416,0.0014991888872824448,0.00943263312812831,-0.0070576394924480096,0.007061877527969013,-0.007746418445681379,-0.009633278605391019,-0.00483829502408122,-0.016469623629823984,0.00046193310414217485,-0.026904471292815275,2.9010509611163793e-05
6,-0.0026751512819438487,0.0053977754666847035,-0.012264955883684652,0.007450693845007514,0.004995067555789918,0.0022501250715777294,-0.03055470538765491,0.0065210010085901965,-0.00804470360964886,0.004016852599724949,-0.012865407322874363,0.0008477430759251328,0.0020155337183301396,-0.008132797337357391,-0.014151612607833871,-0.013279165660108578,-0.0041884988967021445,-0.00011843219714292295
7,0.003922884230963838,0.0010902954498253346,-0.009825478677417262,-0.006878100974393102,0.0024941816749988236,0.012541304354919097,0.004328271616545748,0.011079814709648509,-0.004850064035667531,0.015526595097795505,0.009141588023885419,0.007475521601175317,0.005001170508249911,0.00607233095941094,0.005355470384688827,0.009161976476632142,0.004845076220077336,0.0034828417318003447
8,-0.009072266198665453,0.006486655365336343,-0.005015488004094363,0.01735733117062098,0.010938451870247869,0.0025791079129272227,0.012613567440986045,0.037566943590352016,0.041341270019442544,0.08334127579802264,0.035853732648946465,0.04137198225244755,0.013316667331790823,0.019533973687501854,0.018639674984702797,0.03555281787370223,0.027727808168356197,0.006195456639107938
9,-0.0063921986817652935,0.0012656621133230771,0.03128068095779579,0.02839829880645055,0.012656632195374459,0.006075737454345238,0.016712302274669032,0.03493936969974531,0.04332288762357047,0.059657466842913585,0.15327363764229646,0.07320913414601264,0.17051401305978092,0.1947110807859384,0.08024522220739215,0.04199722645842179,0.03879030068394555,0.0293394383102861
10,0.06806979421534504,0.04718223702267766,0.019969815201106446,0.005697489675968791,0.033768842743571274,0.034134895704846346,-0.0032288851983831037,0.025075438967311455,0.02559055313680191,0.04239545877387225,0.13153337201348939,0.09159642287351238,0.10636417357578842,0.11826273722077851,0.2559605267692917,0.21209984102981577,0.19111085272591508,0.13380281108703948
11,0.11935202766277456,0.051394909979477266,0.06734182471711181,0.035703215577924066,0.08547387430782807,0.03649819100797745,0.046805049740694805,0.03541373245378044,0.031250358102054066,0.042491808905842164,0.038403818346471115,0.04507551984097488,0.22623248966060927,0.1632570682783223,0.05897223957157161,0.12219891188935371,0.21534811057205444,0.19288610084286553
12,0.20216447275496657,0.13690511100520356,0.06349397276391418,0.06403761838142276,0.06539963770381206,0.10597572718315111,0.07758764687154163,0.02078837268599998,0.07243335927980203,0.10981824005908855,0.034543023796009986,0.042147758664922125,0.04125081905150418,0.016638095011395237,0.06652853001113054,0.11894023475090673,0.05309980522161631,0.0486366603022332
13,0.09558654928275163,0.13585483636201914,0.1377878313759264,0.13630568267410278,0.06682822537597884,0.011973816804698936,0.04825834727325088,0.04123772237438255,0.010720131464197874,0.042705637679318426,0.033414131488691524,0.05418940749756987,0.07453472907275191,0.015973108091877818,0.08119317981027592,0.018543722349888884,0.0014417219506926136,0.06911224094626325
14,0.09400154678889779,0.11664620229542125,0.07094229281113926,0.08136269130908462,0.11170601770971123,0.14967192866712095,0.11695903193879541,0.09717938457927539,0.045495070352704184,0.020775276008878338,0.010720131464197874,0.04459816834069045,0.07507951141002657,0.028625060248812634,0.034556120473131634,0.014299433447284684,0.07678479368893158,0.04461126501781209
