,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.38364167478091526,0.3906474820143885,0.41397849462365593,0.4636363636363636,0.6296296296296297,0.7142857142857143,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
1,1.539132157717456,2.747615553925165,0.9683377308707124,1.58,2.5555555555555554,11.0,9.333333333333334,7.5,8.0,3.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0
2,0.7543437583533814,0.8182730923694779,0.8671586715867159,1.355263157894737,1.55,4.833333333333333,29.5,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
3,0.8833733653589538,0.9122807017543859,1.2142857142857142,1.2784810126582278,5.947368421052632,1.6666666666666667,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0
4,0.9335683297180043,0.960960960960961,0.9676258992805755,1.2916666666666667,1.3478260869565217,8.571428571428571,4.5,7.0,7.0,7.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0
5,0.935050698821595,0.9674465920651069,1.0441176470588236,1.435897435897436,1.875,2.6,3.0,6.0,5.0,15.0,8.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0
6,0.8893193137797454,0.9481037924151696,1.151291512915129,1.2142857142857142,1.0,2.0,2.0,21.0,7.0,6.0,18.0,12.0,6.0,3.0,6.0,4.0,1.0,2.0
7,0.813851628798248,1.068041237113402,1.0415094339622641,1.2191780821917808,1.25,1.8571428571428572,3.5,14.0,8.0,11.0,8.0,9.0,6.0,6.0,4.0,5.0,4.0,1.0
8,0.8900391717963066,0.9202825428859738,0.9411764705882353,0.9102564102564102,0.7619047619047619,1.5,3.5,4.0,3.0,11.0,11.0,12.0,10.0,21.0,13.0,12.0,6.0,2.0
9,0.9184873949579831,0.8396793587174348,0.7977099236641222,0.8947368421052632,0.6818181818181818,2.4285714285714284,2.5,5.0,12.0,7.0,12.0,18.0,23.0,9.0,8.0,8.0,7.0,1.0
10,0.9377640101379893,0.9621451104100947,0.9731800766283525,0.953125,0.8636363636363636,2.1666666666666665,1.3333333333333333,7.0,13.0,6.0,23.0,20.0,23.0,13.0,4.0,4.0,5.0,1.0
11,0.9700866648029075,1.0604453870625663,0.9409448818897638,1.1285714285714286,0.7894736842105263,2.4,4.5,4.5,10.0,11.0,21.0,17.0,23.0,5.0,4.0,2.0,1.0,1.0
12,1.0247722095671983,1.0052246603970743,0.9651162790697675,0.9054054054054054,1.631578947368421,3.0,3.0,6.0,7.0,24.0,29.0,33.0,19.0,12.0,4.0,2.0,1.0,1.0
13,1.0025773195876289,0.9055201698513801,0.8825757575757576,1.0422535211267605,1.25,1.1428571428571428,10.0,4.0,10.0,26.0,24.0,25.0,14.0,10.0,1.0,3.0,2.0,2.0
14,0.8955266955266955,0.9181532004197271,0.924901185770751,1.7121212121212122,1.3181818181818181,1.4,5.5,2.0,21.0,18.0,43.0,20.0,14.0,8.0,7.0,1.0,2.0,1.0
15,0.9265504429837096,0.8826040554962646,0.7936507936507936,0.8285714285714286,1.5,1.375,4.5,10.0,7.0,10.0,22.0,16.0,10.0,4.0,2.0,1.0,2.0,1.0
16,0.9229191090269636,0.9989361702127659,0.9071729957805907,1.0416666666666667,0.55,1.8333333333333333,3.0,4.0,9.0,11.0,18.0,16.0,6.0,2.0,4.0,3.0,1.0,1.0
17,0.9538059267867519,0.9727965179542981,0.8554216867469879,1.1,1.1666666666666667,1.0,1.0,2.0,4.0,8.0,14.0,10.0,3.0,5.0,2.0,1.0,2.0,1.0
18,1.0422116527942924,1.0022099447513813,1.0357142857142858,1.1194029850746268,1.0588235294117647,0.8333333333333334,2.0,3.0,2.0,9.0,7.0,5.0,5.0,4.0,1.0,2.0,1.0,1.0
19,0.9708506841165973,0.9783783783783784,0.92578125,1.0151515151515151,1.368421052631579,1.2,1.6666666666666667,2.0,4.0,5.0,11.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0
20,0.9859827020578587,1.0155382907880133,0.907258064516129,0.72,1.736842105263158,2.5,3.0,1.5,3.0,6.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0
