,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.007819824392812614,0.007978186591099362,0.0024429981398233006,0.0002503623542110562,-0.008225810065747133,0.005196032783324304,0.008278912017010025,0.0030576505893365282,-0.001934483930504723,0.009927669491588036,0.0023251804069904292,0.00038719837048783746,0.0026566915763254215,-0.0013916707923193217,0.007642491065863496,0.004191475658447161,-0.00014734688223986585,0.004673959301080984
1,0.016180235147752013,-0.0014967186925658024,-0.0023244331184744185,0.016453731634991323,0.00226177428576817,0.016250025126171526,0.009367243996615711,0.008019487566479857,-0.020044917410319604,0.011589380237870166,0.004510110429245091,0.023713588062448256,0.004413817587532448,0.008026975529509041,0.01352209591113847,-0.006592096502174931,0.004340928584742432,0.01689967227984405
2,-0.008750683005120724,-0.014652950925980296,0.0008139972107182912,-0.005858802970936497,-0.006288769053210084,0.022379785332671483,-0.010500495553756442,-0.004818975545970746,-0.013375048124280215,0.008614658842814187,0.008246429882273965,0.017715397812942662,0.014027077866511634,0.008785258597205177,0.004006081232506672,-0.0061675694681066805,-0.029289041531389188,0.0020139804712418176
3,0.0334459218337406,0.00022084330747665652,0.014098535152500374,-0.000765356540523539,0.007382201555794817,0.02223874184784606,-0.02284685413345512,-0.01936235728168411,-0.007052062051128968,-0.013962274946353354,0.029480803292726544,-0.03707238679555006,-0.00011652051159639755,0.011905790830768091,0.0263279780305323,-0.011572490696779458,0.05359068246360076,-0.03758449412202439
4,-0.016710501542882745,-0.01893648194460591,-0.01924825010495716,0.016638097338682545,-0.008739829193983127,-0.005938306393385705,-0.020678765998160015,-0.022953063705676277,-0.033739190441373745,-0.035518149627595155,-0.024815179141884337,-0.022879915157267068,-0.06459115586929158,0.013968630654540216,0.06352898273395205,-0.006776482807153792,-0.014147510878487667,0.02160451653938817
5,-0.1287389082707445,-0.010583162680501561,-0.04046663369358244,0.005861483380389814,-0.030285155113064243,-0.047062371108209045,-0.026752346981425052,-0.048287079639101525,0.004570625618497547,-0.02547625404022611,-0.05672793099667973,-0.04995629616490694,-0.06579245800315464,-0.0428917171565074,-0.033650626749805485,-0.011183313586268069,-0.021998649369333087,-0.03560563798302998
6,0.011070993401885288,-0.030254129874748764,-0.047465179451954415,0.014728476179773275,-0.09492305619942296,-0.01451893326420382,-0.012670279724236466,0.031356018649140414,-0.047498028720637395,-0.006561604182651157,0.004877600797660267,-0.056200761367374584,-0.0341687736820461,-0.029504177849871686,-0.043071265784874226,-0.03331374048514849,0.01665610360417155,0.011172344395512547
7,-0.039168703715450455,-0.0341405452436099,0.00765991691408758,-0.03131882012765119,-0.0033399956043249934,-0.0034565178774982495,-0.018987108918562545,0.0003087892878343127,-0.03675470107475034,0.02084254595294216,0.026874849393922977,-0.0006103414280660915,0.008937432679691628,-0.028445830494370893,0.004289113446033448,-0.030738245252672873,0.01632506245674001,0.004440805407238601
8,-0.09500655826112714,0.022150052958858274,-0.0009633118478712306,-0.001906690941175992,0.01306652206180458,0.00781030923728263,0.016792335524240042,0.0565085260895214,0.07279922658861954,0.0334551249140529,0.03030587657782501,-0.016616660529497618,0.034082907809571225,0.049820420366065675,0.08663495585206586,0.05077443881016949,-0.022813810380789813,0.032731705963059556
9,-0.002882968805897881,0.007268547776343004,0.0564776730195278,0.05542236574500458,-0.029029850646512593,-0.023197973349581305,0.01209924978282428,0.0597082906740095,0.02183379020375518,0.012784202171059685,0.12099934434536701,0.1886101216263518,0.0713137609416153,0.23734339856491188,0.14305854106837754,0.09519483799851444,0.18756745135078612,0.15404190811743837
10,0.1271113171561593,0.05549325039009633,0.03737217689820118,0.03391333583886299,0.03842066803230823,0.19590162167406483,0.01458656716575662,0.089186218903033,0.06437695040096103,0.000339920637681086,0.11657708688375334,0.09895039125057073,0.04707685195500649,0.051142228158601706,0.1730351405182231,0.10305229019249285,0.22393809868205738,0.041123866031933576
11,0.11664824407636325,0.0060577934054710835,0.13661375935625658,0.09033929133627815,-0.03104751631092237,-0.02413211663299532,0.025082894139916195,0.06270398031425382,0.12316670407999658,0.07988911817159533,0.058458895113944025,0.1952206007527485,0.36232766788375037,0.1411027257150349,0.07764451086596283,0.14625068095817048,0.0210440699348828,0.15559660411534362
12,0.10993731337283963,0.04567011333054925,0.0105220349674414,0.13580169380299054,0.05683150521957022,0.07659049771706941,0.05118788607384789,0.03839785682252815,0.01617065544249101,0.04345596237110385,0.027285306928612807,0.057405363932615715,0.014749728944029112,0.014749728944029112,-0.0036371790501137733,-0.0,0.054142661292943754,0.027285306928612807
13,-0.032764606561956525,0.01617065544249101,0.1310001411133574,0.03780734189605421,0.021453302857798225,-0.0,-0.0,0.0105220349674414,-0.0,0.027285306928612807,0.002090890995690254,-0.0,0.014749728944029112,0.02527176391147052,0.020488016976992485,0.03156610490232423,-0.0,-0.0
14,0.10851638687437773,0.00245777963813625,0.019362411862107985,0.08099546977131142,-0.0,0.0105220349674414,0.0937666579303486,0.01617065544249101,-0.0,-0.0,0.04345596237110385,-0.0036371790501137733,-0.0,0.027285306928612807,-0.0,0.012612925963131665,0.027285306928612807,-0.0
