,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.7561282717603879,0.7199506688170003,0.7304752409438352,0.7430232558139535,0.7679324894514767,0.7,0.5263157894736842,0.3333333333333333,0.5,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
1,0.8588375577093589,0.8722710980775497,0.8215627347858753,0.7780784844384303,0.7623318385650224,0.65,0.6,0.5,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2,0.9206179036109351,0.9654576856649395,0.9601959583588487,0.9402654867256637,0.732824427480916,0.8292682926829268,1.0,0.8,0.5,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
3,0.9747425855847928,0.9235202492211838,0.9549697968149369,0.8925143953934741,0.7579617834394905,0.6744186046511628,0.6923076923076923,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0032110288136318,1.0119173329310605,0.9550026469031233,0.961038961038961,0.8311688311688312,0.4090909090909091,0.5384615384615384,0.6,0.5,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5,0.9943312129473365,1.0289477714810844,1.0859124866595518,1.051923076923077,1.0071942446043165,0.7142857142857143,1.5,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
6,1.0571565175816056,1.0428308259134174,1.0201854882705947,1.0743639921722115,0.9266666666666666,1.4444444444444444,0.7692307692307693,1.2,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
7,0.9704315164220825,0.9902597402597403,1.0608695652173914,0.9961315280464217,0.8445945945945946,0.7804878048780488,0.4166666666666667,2.0,0.5,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
8,0.9628332530753404,1.0338905075908602,1.0,0.9508506616257089,1.144736842105263,0.7441860465116279,1.0714285714285714,0.75,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0652686762778505,0.9888036809815951,1.0623982637004883,1.0867052023121386,0.8481012658227848,0.8372093023255814,0.9230769230769231,1.75,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
10,0.9749650471862985,0.9777128804180756,0.9483315392895587,0.9516441005802708,1.0413793103448277,0.6097560975609756,0.6923076923076923,1.5,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.9627706005586593,1.020628078817734,1.0102095647501343,0.9826923076923076,1.051948051948052,0.7560975609756098,1.1538461538461537,2.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
12,1.043114346745717,1.0071262587141752,1.1115405853119824,1.084942084942085,1.1428571428571428,0.84,1.1818181818181819,1.6666666666666667,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.9830545678036788,0.9856059433524222,0.9671951886276654,0.9513618677042801,0.8092105263157895,0.9024390243902439,0.7692307692307693,1.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.9785172519619448,1.0450717404865877,1.0376432078559739,0.9847619047619047,1.0342465753424657,0.9024390243902439,1.6,1.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0515622257328419,0.9966133004926109,1.0451541850220265,1.1537001897533208,0.8903225806451613,1.1951219512195121,0.7692307692307693,1.25,1.5,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.963903038819603,0.9741743621850055,0.9523026315789473,0.9674952198852772,0.972972972972973,0.9782608695652174,1.1538461538461537,1.75,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.9885832672132593,1.0265034097954122,1.097145993413831,1.0591715976331362,1.0134228187919463,1.1162790697674418,0.75,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0687480707324601,0.9742870500233755,1.0435019032082653,1.1646825396825398,0.971830985915493,1.1627906976744187,1.0666666666666667,1.0,0.5,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
19,0.9657862081191279,0.9803891050583657,0.9673558215451578,0.950381679389313,1.16,1.125,1.2142857142857142,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.9643046944198406,1.0369726655079792,1.0583153347732182,0.9768339768339769,1.102189781021898,1.069767441860465,1.0,0.5,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
