,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.43089430894308944,0.6181299072091363,0.8850855745721271,0.46511627906976744,1.2162162162162162,0.9090909090909091,1.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.1136150234741784,1.0406758448060076,1.0938166311300639,1.5337837837837838,8.761904761904763,43.0,50.5,54.5,14.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0
2,0.8146582100070472,0.8797113071371291,1.1444141689373297,0.8773584905660378,1.3103448275862069,11.11111111111111,8.75,2.0,5.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0
3,0.9943861361972175,0.9528071602929211,1.0276243093922652,1.1132075471698113,1.9705882352941178,3.0,32.666666666666664,3.5,4.0,3.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
4,0.9099621689785624,1.1146983857264232,1.0394366197183098,1.24,0.9090909090909091,4.777777777777778,3.0,5.0,6.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0
5,0.9779858299595142,1.1376068376068376,1.5491329479768785,1.411214953271028,2.4583333333333335,13.363636363636363,12.5,97.0,27.0,9.0,10.0,6.0,5.0,4.0,3.0,3.0,1.0,1.0
6,1.0704045058883769,1.2181351582549187,1.2409638554216869,1.3564356435643565,1.1379310344827587,2.0,3.25,5.0,3.0,9.0,7.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0
7,1.036816178376977,1.1531058617672791,1.1715116279069768,0.981651376146789,1.59375,2.3,2.75,5.0,6.0,7.0,12.0,9.0,8.0,8.0,3.0,2.0,1.0,1.0
8,1.0365885081164647,1.0360824742268042,0.9051724137931034,0.8113207547169812,0.967741935483871,6.555555555555555,4.5,5.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,4.0,2.0,3.0
9,0.9893229166666667,0.892226148409894,1.0427350427350428,1.019047619047619,1.0,1.625,1.75,4.0,2.0,6.0,9.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0
10,0.9594202898550724,0.9733806566104702,0.8861538461538462,0.9,1.2333333333333334,1.3,1.25,6.0,5.0,8.0,5.0,4.0,4.0,4.0,1.0,3.0,3.0,1.0
11,0.9442369263607258,0.948471615720524,0.8591954022988506,1.3707865168539326,0.7666666666666667,1.0,2.25,6.0,6.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0
12,1.0877333333333334,1.0379188712522045,1.204268292682927,1.0510204081632653,1.096774193548387,2.125,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0
13,0.995178140905438,0.9296663660955816,1.1775147928994083,1.1702127659574468,1.3571428571428572,1.3333333333333333,4.0,15.0,5.0,11.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0
14,1.0414201183431953,1.0950639853747715,1.2468354430379747,0.9207920792079208,2.5925925925925926,4.666666666666667,3.3333333333333335,3.0,11.0,7.0,4.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0
15,0.9648838465694219,1.055350553505535,1.003076923076923,1.6914893617021276,1.2413793103448276,4.125,20.0,21.0,29.0,9.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0
16,1.0021840021840023,1.053105310531053,1.108695652173913,1.25,2.3846153846153846,2.8,7.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0
17,1.0715474209650582,1.1582867783985102,1.0,0.9574468085106383,1.5925925925925926,2.7142857142857144,2.0,22.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
18,1.084970938278439,1.0899814471243043,1.1498371335504887,1.0,1.2758620689655173,1.5555555555555556,2.75,2.5,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0
19,1.0710702341137124,1.173003802281369,1.3915857605177993,0.9891304347826086,3.357142857142857,2.857142857142857,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
20,1.0871012482662967,1.0753295668549905,0.9292307692307692,0.8350515463917526,0.8064516129032258,1.8888888888888888,2.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
