,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.33666561436739273,0.33907760971981155,0.34044405746626033,0.4329073482428115,0.32786885245901637,0.3333333333333333,0.6,0.4,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.887192746334207,0.8654495435788421,0.8702222222222222,0.9536741214057508,1.9664804469273742,3.769230769230769,3.7333333333333334,2.6666666666666665,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.9082640206235711,0.9219021173203749,0.9552421827099938,0.865934065934066,0.8931297709923665,1.0,0.6923076923076923,0.5,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
3,0.945233936074784,0.8641421690749045,0.8639296187683284,0.8895966029723992,1.0359712230215827,0.5789473684210527,2.5,0.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9912235415591121,0.9880299251870324,0.972336668628605,0.9503239740820735,0.7734375,1.0,0.4166666666666667,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.011987351927887,1.0568067226890756,1.104053236539625,0.9600840336134454,1.0,0.8205128205128205,1.0833333333333333,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0800852474544163,1.0893523228212953,1.088339222614841,1.0670859538784068,1.0852713178294573,0.9487179487179487,0.5833333333333334,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.0054231482802911,1.0210154673839946,1.03394877903514,1.0280172413793103,1.1044776119402986,1.0,2.1818181818181817,1.75,0.5,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
8,0.98848660735525,1.0430161943319838,1.0369487485101312,0.9141630901287554,0.984375,0.8378378378378378,0.7692307692307693,0.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
9,1.0267175572519085,0.9914040114613181,1.0675837320574162,1.0630434782608695,1.1328125,0.825,1.1666666666666667,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.9827545138392645,0.9865394445391038,0.9674306393244874,1.1341991341991342,0.905511811023622,0.6756756756756757,1.1,1.0,0.5,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.9541556886227545,0.9964527027027027,1.0626902008520998,1.0172413793103448,1.1304347826086956,1.0810810810810811,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
12,0.9908704172840687,0.992756064690027,1.0543478260869565,1.1079913606911447,1.0923076923076922,1.05,1.3571428571428572,1.0,1.5,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.9656013778585781,1.0001698658060132,0.957550030321407,1.0869565217391304,1.0,0.9487179487179487,0.6363636363636364,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.9626199297045692,1.0185375901132854,1.0307692307692307,0.9697624190064795,1.0234375,1.135135135135135,0.6363636363636364,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.011843114691216,0.9767600820232399,1.0359712230215827,0.985200845665962,1.0692307692307692,1.3846153846153846,2.0,2.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
16,0.9701942397856664,0.9744162087912088,1.025872442839952,1.0021413276231264,1.0,0.8888888888888888,1.0909090909090908,2.3333333333333335,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.9803292811333397,1.0567715458276334,1.0259818731117825,1.0973084886128364,0.935251798561151,1.1714285714285715,1.1818181818181819,0.6,2.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0480150863111068,1.0068528353606305,1.0274725274725274,1.2321041214750543,0.9375,0.9512195121951219,1.8181818181818181,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.9923774604399845,0.9991438356164384,0.9786585365853658,1.0732758620689655,1.150375939849624,1.135135135135135,1.3333333333333333,0.5,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.984506567867969,1.0244152296397473,1.0270108043217288,1.1,1.0793650793650793,1.263157894736842,0.9,2.3333333333333335,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
