,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.002544713789250222,0.0062386337658129525,-0.015689864544913102,0.0011079583661519682,-0.0023964717892150126,0.010078301275710477,-0.017273228391457486,-0.00013714889314755762,-0.002681638891811961,-0.010106522068117567,-0.01050115403878663,0.0015266756081822143,-0.00020907851563987652,0.01073807199228288,0.021313223899836073,0.0016405168278051166,-0.0006693203600189498,0.000339407198111917
1,-0.006544139918821682,0.012610606448474152,0.0022312879801116075,8.397887924816482e-05,-0.007871202874370313,-0.0196497416148662,-0.01898781063104756,-0.01856569146795198,0.032056562902761994,-0.019679715256566886,0.01004007320053372,-0.012131329731761939,0.05970267446419982,0.007447467583227545,0.007213386548324781,0.004104563487074205,0.015279878472011914,0.0077209473176537095
2,0.01117568435909949,-0.013690449579818414,0.0006354477328801096,0.01853776844548248,-0.017663924677640903,0.0004991582958696774,0.04382602354893753,0.026364407791981646,-0.002159497764078853,0.007934917988043903,-0.020915793674558793,-0.00573853986713869,-0.006169838440465487,0.013906333871331288,0.022932387711105683,-0.0169229893572846,-0.020596626659504177,-0.009082554219810617
3,-0.00736437238161808,0.006121806664319993,-0.0022324351450428727,0.003797348144433152,0.008039154082841502,-0.014040351488000126,-0.013863139786729211,-0.012494321773862501,-0.006385368308317553,-0.005288916872282043,-0.025242778549483053,0.01037400565314644,-0.034490691003489025,-0.015470730267195396,0.0002786945340862136,0.003473664065114161,0.01098838486775393,-0.009564555894809312
4,0.0013828617875566173,0.00743520717761968,0.015611339564182999,-0.006314141039561326,-0.01034616918543241,0.01766259895104682,0.0064469723182676445,0.014648959789828142,0.015272984065402307,0.036945188027161034,0.00851300468526943,0.02293291969920256,0.027805445548014843,0.023437780179707456,0.018808498744962928,0.005419278082123935,-0.014481611917881386,0.01008141426339923
5,0.0026549725638925596,0.0067044957348039065,-0.0017486707685704828,-0.004857080767688284,-0.007064089093690454,-0.0047443793821532205,0.006411440152425641,-0.005199719044659086,-0.0034414937839716293,0.061518434223604014,0.009680145291486036,-0.00668057638173802,0.006331078718146126,0.017522047667837774,-0.00966502415865905,0.01140966353003358,0.004309978060918956,-0.006533459281299243
6,0.0005982386030499251,-0.010352844905140497,-0.004633188150273917,-0.00752761077750682,0.022164040107429197,0.00671357345481336,-0.0044051812703079845,0.03923919533811813,0.029659063372770064,-0.01980735491959589,0.08780630547268602,0.04573440643004467,0.03583836677907514,-0.005655969512334555,0.03256010469660175,0.03376281707935447,-0.0027637791196263844,0.029618816235424186
7,0.007792174859066101,0.002080780323144804,-0.0025694227862874132,-0.00872852347464209,0.0028191186501323024,-0.01462766985244867,-0.003041868369366001,0.03186209750458103,0.015674071635068915,0.06791789628287166,0.015819722351828998,0.012625786221657925,0.02831363336095162,0.017917437676193627,0.00780154412819924,0.018052336310866817,0.02251176138668342,0.013829151779665049
8,-0.003961873334129925,-0.000627358380129612,0.008739664994739523,-0.006582971103073933,0.008287154470547578,0.0006699773504033607,-0.006602000557826446,-0.017949939472812728,-0.011367258327162438,0.28784067708246847,0.03869177001716802,0.0687299185457264,0.0426006996593811,0.11794220918768972,0.11634854956728806,0.11485319132518954,0.051966177516788704,0.006715621364125362
